1383,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.01832456011628484,0.0016391325948865723,289,159,0.22379206950470065
1384,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021269359608264985,0.0016391325948865723,289,159,0.22633754758696745
1385,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.022274586019970198,0.0016391325948865723,289,159,0.2236143849280805
1386,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021821865577803006,0.0016391325948865723,289,159,0.2236143849280805
1387,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02164894176139017,0.0016391325948865723,289,159,0.2236143849280805
1388,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021542068963437282,0.0016391325948865723,289,159,0.2236143849280805
1389,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021476017940627267,0.0016391325948865723,289,159,0.2236143849280805
1390,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021435196162795902,0.0016391325948865723,289,159,0.2236143849280805
1391,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02140996691615567,0.0016391325948865723,289,159,0.2236143849280805
1392,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021394374383937625,0.0016391325948865723,289,159,0.2236143849280805
1393,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021384737668880775,0.0016391325948865723,289,159,0.2236143849280805
1394,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02137878185132733,0.0016391325948865723,289,159,0.2236143849280805
1395,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021375100953581503,0.0016391325948865723,289,159,0.2236143849280805
1396,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02137282603362406,0.0016391325948865723,289,159,0.2236143849280805
1397,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021371420055743082,0.0016391325948865723,289,159,0.2236143849280805
1398,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02137055111360939,0.0016391325948865723,289,159,0.2236143849280805
1399,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021370014077826734,0.0016391325948865723,289,159,0.2236143849280805
1400,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369682171453838,0.0016391325948865723,289,159,0.2236143849280805
1401,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136947704203057,0.0016391325948865723,289,159,0.2236143849280805
1402,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136935026507259,0.0016391325948865723,289,159,0.2236143849280805
1403,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369271912602142,0.0016391325948865723,289,159,0.2236143849280805
1404,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369223488111422,0.0016391325948865723,289,159,0.2236143849280805
1405,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369193560129725,0.0016391325948865723,289,159,0.2236143849280805
1406,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369175063619482,0.0016391325948865723,289,159,0.2236143849280805
1407,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369163632147272,0.0016391325948865723,289,159,0.2236143849280805
1408,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369156567108777,0.0016391325948865723,289,159,0.2236143849280805
1409,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369152200674774,0.0016391325948865723,289,159,0.2236143849280805
1410,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369149502070105,0.0016391325948865723,289,159,0.2236143849280805
1411,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369147834240664,0.0016391325948865723,289,159,0.2236143849280805
1412,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369146803465362,0.0016391325948865723,289,159,0.2236143849280805
1413,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369146166411182,0.0016391325948865723,289,159,0.2236143849280805
1414,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914577269004,0.0016391325948865723,289,159,0.2236143849280805
1415,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145529356984,0.0016391325948865723,289,159,0.2236143849280805
1416,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145378968883,0.0016391325948865723,289,159,0.2236143849280805
1417,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145286023926,0.0016391325948865723,289,159,0.2236143849280805
1418,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914522858078,0.0016391325948865723,289,159,0.2236143849280805
1419,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914519307896,0.0016391325948865723,289,159,0.2236143849280805
1420,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145171137634,0.0016391325948865723,289,159,0.2236143849280805
1421,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145157577145,0.0016391325948865723,289,159,0.2236143849280805
1422,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391325948865723,289,159,0.2236143849280805
1423,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391325948865723,289,159,0.2236143849280805
1424,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.2,289,159,0.5380999183319831
1425,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.2,289,159,13.31604501414293
1426,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391325948865723,289,159,0.2236143849280805
1427,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.2,289,159,13.31604501414293
1428,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.2,289,159,0.5380999183319831
1429,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.17391623457075037,289,159,0.49516622583913805
1430,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.2,289,159,13.31604501414293
1431,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.08853080381416603,289,159,0.8843997724977828
1432,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.06744312812819937,289,159,0.3707500837303572
1433,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.03280271733553362,289,159,0.4541954108959916
1434,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.021991997937390335,289,159,0.2797471679960061
1435,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.011516483055636307,289,159,0.2538775405676035
1436,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.00268065028863228,289,159,0.312214577559232
1437,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,-0.0033858652926810505,289,159,0.22833818482534884
1438,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001935960450266398,289,159,0.2236143849280805
1439,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001787546522576485,289,159,0.2236143849280805
1440,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0017308574482724798,289,159,0.2236143849280805
1441,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016958216729240784,289,159,0.2236143849280805
1442,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016741683725424042,289,159,0.2236143849280805
1443,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016607858966943168,289,159,0.2236143849280805
1444,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016525150716160198,289,159,0.2236143849280805
1445,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016474034205095796,289,159,0.2236143849280805
1446,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001644244246329662,289,159,0.2236143849280805
1447,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016422917692745507,289,159,0.2236143849280805
1448,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001641085072070272,289,159,0.2236143849280805
1449,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001640339292170323,289,159,0.2236143849280805
1450,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001639878374835638,289,159,0.2236143849280805
1451,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001639593512251613,289,159,0.2236143849280805
1452,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016394174574893578,289,159,0.2236143849280805
1453,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016393086496604224,289,159,0.2236143849280805
1454,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016392414027226738,289,159,0.2236143849280805
1455,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391998418287495,289,159,0.2236143849280805
1456,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391741557832337,289,159,0.2236143849280805
1457,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391582809337796,289,159,0.2236143849280805
1458,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001639148469737072,289,159,0.2236143849280805
1459,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001639142406083926,289,159,0.2236143849280805
1460,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391386585401177,289,159,0.2236143849280805
1461,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391363424306275,289,159,0.2236143849280805
1462,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391349109962149,289,159,0.2236143849280805
1463,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391340263210792,289,159,0.2236143849280805
1464,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391334795617662,289,159,0.2236143849280805
1465,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391331416459212,289,159,0.2236143849280805
1466,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391329328024396,289,159,0.2236143849280805
1467,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391328037300675,289,159,0.2236143849280805
1468,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001639132723958953,289,159,0.2236143849280805
1469,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.001639132674657692,289,159,0.2236143849280805
1470,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326441878365,289,159,0.2236143849280805
1471,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326253564298,289,159,0.2236143849280805
1472,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,289,159,0.2236143849280805
1473,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,289,159,0.2236143849280805
1474,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,291,159,0.22376240505382272
1475,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,287,159,0.4368523155162746
1476,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,289,159,0.2236143849280805
1477,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,289,159,0.2236143849280805
1478,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.02136914514757495,0.0016391326137179803,289,159,0.2236143849280805
