2607,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2608,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2609,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2610,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2611,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2612,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2613,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2614,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2615,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2616,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2617,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2618,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2619,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2620,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2621,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2622,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2623,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.2,-0.026657215970391675,0.015456790762223652,207,165,8.229444820611043
2624,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,-0.2,-0.026657215970391675,0.015456790762223652,207,165,7.034717272423772
2625,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2626,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,-0.2,-0.026657215970391675,0.015456790762223652,207,165,7.034717272423772
2627,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.2,-0.026657215970391675,0.015456790762223652,207,165,8.229444820611043
2628,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,-0.12862856791653998,-0.026657215970391675,0.015456790762223652,207,165,0.7717238919825203
2629,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.08892146160107649,-0.026657215970391675,0.015456790762223652,207,165,0.4534458538487317
2630,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.0014847873874494948,-0.026657215970391675,0.015456790762223652,207,165,0.19811936283588671
2631,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.013552979695677423,-0.026657215970391675,0.015456790762223652,207,165,0.3156477532981239
2632,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.0049602325097863895,-0.026657215970391675,0.015456790762223652,207,165,0.22443861511067253
2633,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.010126456085216631,-0.026657215970391675,0.015456790762223652,207,165,0.20127867568497615
2634,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.005477029190767907,-0.026657215970391675,0.015456790762223652,207,165,0.2232086420615752
2635,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.007041717574658362,-0.026657215970391675,0.015456790762223652,207,165,0.19436945198697264
2636,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008817640567823365,-0.026657215970391675,0.015456790762223652,207,165,0.31472754248665924
2637,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.007639375337899464,-0.026657215970391675,0.015456790762223652,207,165,0.19310637369554862
2638,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008106168693282732,-0.026657215970391675,0.015456790762223652,207,165,0.19287516216575107
2639,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.007957908512463535,-0.026657215970391675,0.015456790762223652,207,165,0.19285693455362263
2640,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008025188578633146,-0.026657215970391675,0.015456790762223652,207,165,0.19283227509690104
2641,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.007999378594340457,-0.026657215970391675,0.015456790762223652,207,165,0.19281911605498148
2642,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008004665316563237,-0.026657215970391675,0.015456790762223652,207,165,0.19282772140025994
2643,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008015027823403697,-0.026657215970391675,0.015456790762223652,207,165,0.19282168828509505
2644,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.00800468142741543,-0.026657215970391675,0.015456790762223652,207,165,0.19282739083708378
2645,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008011146760371724,-0.026657215970391675,0.015456790762223652,207,165,0.19281937155166928
2646,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.00800719478888167,-0.026657215970391675,0.015456790762223652,207,165,0.19282321690403736
2647,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008009664326249654,-0.026657215970391675,0.015456790762223652,207,165,0.19282170605279103
2648,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008154807507484,-0.026657215970391675,0.015456790762223652,207,165,0.19282162840327022
2649,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008009098086817783,-0.026657215970391675,0.015456790762223652,207,165,0.1928200227308955
2650,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008521501981912,-0.026657215970391675,0.015456790762223652,207,165,0.19281928031575846
2651,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.00800888180260695,-0.026657215970391675,0.015456790762223652,207,165,0.19281964115041972
2652,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008661566803531,-0.026657215970391675,0.015456790762223652,207,165,0.19281961451107477
2653,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008799189392074,-0.026657215970391675,0.015456790762223652,207,165,0.19281951502129224
2654,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008715066803186,-0.026657215970391675,0.015456790762223652,207,165,0.19281953924719575
2655,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008767633952842,-0.026657215970391675,0.015456790762223652,207,165,0.1928194878659526
2656,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008735501984054,-0.026657215970391675,0.015456790762223652,207,165,0.19281953924719575
2657,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008755580847939,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2658,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008743307528349,-0.026657215970391675,0.015456790762223652,207,165,0.19281934024800007
2659,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008750976971672,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2660,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008746288980882,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2661,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.00800874921844747,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2662,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.00800874742779438,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2663,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748546751014,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2664,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008747862782417,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2665,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748290185806,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2666,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748028933057,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2667,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.00800874819218662,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2668,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748092396952,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2669,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748154754263,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2670,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748116638003,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2671,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748141619795,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2672,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2673,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,0.2,0.015456790762223652,207,165,0.5491314385813195
2674,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.2,0.015456790762223652,207,165,4.047787129514231
2675,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2676,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.2,0.015456790762223652,207,165,4.047787129514231
2677,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,0.2,0.015456790762223652,207,165,0.5491314385813195
2678,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,0.09927706799671726,0.015456790762223652,207,165,7.600851520095719
2679,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.2,0.015456790762223652,207,165,4.047787129514231
2680,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.11682715237944427,0.015456790762223652,207,165,7.8923500938401965
2681,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,0.021445398739389054,0.015456790762223652,207,165,0.2648148359386777
2682,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.061099065900811864,0.015456790762223652,207,165,4.846193329365373
2683,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.008283652640155566,0.015456790762223652,207,165,0.20221775661410446
2684,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.025188881376698825,0.015456790762223652,207,165,0.19281873860333731
2685,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.02592304867354525,0.015456790762223652,207,165,0.19281873860333731
2686,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.02620347561925249,0.015456790762223652,207,165,0.19281873860333731
2687,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.02637678900621572,0.015456790762223652,207,165,0.19281873860333731
2688,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026483902572014155,0.015456790762223652,207,165,0.19281873860333731
2689,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.02655010239753882,0.015456790762223652,207,165,0.19281873860333731
2690,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026591016140507136,0.015456790762223652,207,165,0.19281873860333731
2691,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026616302224728813,0.015456790762223652,207,165,0.19281873860333731
2692,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026631929884504673,0.015456790762223652,207,165,0.19281873860333731
2693,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026641588309586586,0.015456790762223652,207,165,0.19281873860333731
2694,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026647557544673663,0.015456790762223652,207,165,0.19281873860333731
2695,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.02665124673491147,0.015456790762223652,207,165,0.19281873860333731
2696,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.0266535267799109,0.015456790762223652,207,165,0.19281873860333731
2697,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026654935925242082,0.015456790762223652,207,165,0.19281873860333731
2698,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026655806824967692,0.015456790762223652,207,165,0.19281873860333731
2699,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026656345070608708,0.015456790762223652,207,165,0.19281873860333731
