1945,0.11856839863648014,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.47533315254366204
1946,0.11894825389723744,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5487504039124395
1947,0.11873822540844452,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5259698639772341
1948,0.11865800166669424,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.47989967108728804
1949,0.11860967280019204,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1950,0.11860904673507137,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1951,0.11860880759948149,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1952,0.11860865980555634,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1953,0.1186085684638856,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1954,0.11860851201162746,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1955,0.11860847712221256,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1956,0.11860845555936791,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1957,0.11860844223279678,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1958,0.11860843399652272,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1959,0.11860842890622532,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1960,0.11860842576024845,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1961,0.11860842381592779,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1962,0.1186084226142715,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1963,0.11860842187160707,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1964,0.1186084214126152,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1965,0.11860842112894261,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1966,0.11860842095362331,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1967,0.11860842084527003,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1968,0.11860842077830401,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1969,0.11860842073691673,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1970,0.118608420711338,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1971,0.11860842069552946,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1972,0.1186084206855269,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1973,0.1186084206855269,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1974,0.1186084206855269,1.4460862297824721,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.55484144066416
1975,0.1186084206855269,-1.1719477702175278,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,4.050516082832422
1976,0.1186084206855269,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1977,0.1186084206855269,-0.17194774506152782,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5318597914588572
1978,0.1186084206855269,0.8280522297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,2.608192323613747
1979,0.1186084206855269,0.14679053346305665,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5370883916339462
1980,0.1186084206855269,0.5919842549384722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.48957358907045445
1981,0.1186084206855269,0.28212112559945757,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5818477035872769
1982,0.1186084206855269,0.38345713479810284,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5438553693661548
1983,0.1186084206855269,0.5018143148592089,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.4687254259477548
1984,0.1186084206855269,0.41630255114087333,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5434040895687039
1985,0.1186084206855269,0.467372463526893,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.4693436767320526
1986,0.1186084206855269,0.43470987718645526,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.48020953046555015
1987,0.1186084206855269,0.4542168473408936,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5339282427508452
1988,0.1186084206855269,0.44174084988678197,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.46310420890988335
1989,0.1186084206855269,0.44782479374746254,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.46308363153770216
1990,0.1186084206855269,0.4450299489921664,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.4630481849925856
1991,0.1186084206855269,0.4459374019925517,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.4630556683655791
1992,0.1186084206855269,0.4467503021059237,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.4630905334935933
1993,0.1186084206855269,0.44633988283157167,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.46306125187438796
1994,0.1186084206855269,0.4461831166230245,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.46305184766650576
1995,0.1186084206855269,0.4460293826268674,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.4630556683655791
1996,0.1186084206855269,0.4461232372614106,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1997,0.1186084206855269,0.4461047335219414,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1998,0.1186084206855269,0.4460976657225913,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1999,0.1186084206855269,0.4460932975822878,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2000,0.1186084206855269,0.44609059792306344,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2001,0.1186084206855269,0.44608892944187434,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2002,0.1186084206855269,0.44608789826377115,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2003,0.1186084206855269,0.44608726096064333,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2004,0.1186084206855269,0.446086867085642,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2005,0.1186084206855269,0.44608662365749946,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2006,0.1186084206855269,0.4460864732106308,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2007,0.1186084206855269,0.44608638022935077,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2008,0.1186084206855269,0.44608632276375837,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2009,0.1186084206855269,0.4460862872480684,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2010,0.1186084206855269,0.4460862652981645,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2011,0.1186084206855269,0.44608625173237754,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2012,0.1186084206855269,0.44608624334826,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2013,0.1186084206855269,0.4460862381665903,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2014,0.1186084206855269,0.44608623496414224,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2015,0.1186084206855269,0.44608623298492045,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2016,0.1186084206855269,0.4460862317616941,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2017,0.1186084206855269,0.4460862310056986,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2018,0.1186084206855269,0.44608623053846774,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2019,0.1186084206855269,0.4460862302497031,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2020,0.1186084206855269,0.4460862300712368,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2021,0.1186084206855269,0.44608622996093855,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2022,0.1186084206855269,0.44608622989277047,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2023,0.1186084206855269,0.4460862298506403,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2024,0.1186084206855269,0.4460862298246024,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2025,0.1186084206855269,0.4460862298085101,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2026,0.1186084206855269,0.4460862297985075,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2027,0.1186084206855269,0.4460862297985075,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2028,0.1186084206855269,0.4460862297985075,1.75,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.8159517591850656
2029,0.1186084206855269,0.4460862297985075,0.5,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.9435502350054079
2030,0.1186084206855269,0.4460862297985075,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
2031,0.1186084206855269,0.4460862297985075,0.7406626959229532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.8210506138435695
2032,0.1186084206855269,0.4460862297985075,1.7406626707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.8141545824371442
2033,0.1186084206855269,0.4460862297985075,1.24296364218359,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.6323171337606727
