1767,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0722254348748514,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.30236054335494134
1768,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07268320810831742,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.3041838243322237
1769,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07315256031227972,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26386681314242555
1770,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07304212737871076,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2635953652256401
1771,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07285806191921151,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.3048523140540934
1772,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07292485012994349,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.3051277479040764
1773,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07299515687724657,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26348599561453045
1774,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07295036095564393,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.30525017013966904
1775,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729772157426843,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2634190912035288
1776,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296010522369342,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.30529005739212123
1777,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07297036283928009,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2633972221859231
1778,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296382720278322,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.30531047125733213
1779,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729677452631784,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338965205430576
1780,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296524887224823,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.30531901903432757
1781,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296674543810514,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2633877319264609
1782,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729657919016471,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2633853325013149
1783,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661720577368,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2633839610516363
1784,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729660237583441,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338489348948424
1785,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296611690506337,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1786,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661418047468,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.2633839485171783
1787,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661277755247,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1788,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296612234029404,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1789,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296612553674268,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1790,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661267576774,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1791,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296612722403294,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1792,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661274021649,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1793,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296612761281601,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1794,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275022565,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1795,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296612755753626,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1796,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.07296612752955184,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1797,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338347628854386
1798,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.2,-0.05444971483249355,-0.052833445707795454,265,161,5.7771699527500555
1799,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,-0.2,-0.05444971483249355,-0.052833445707795454,265,161,4.759451636717031
1800,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338347628854386
1801,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,-0.2,-0.05444971483249355,-0.052833445707795454,265,161,4.759451636717031
1802,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.2,-0.05444971483249355,-0.052833445707795454,265,161,5.7771699527500555
1803,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,-0.10762628645153938,-0.05444971483249355,-0.052833445707795454,265,161,5.951594009612576
1804,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.17974457772959176,-0.05444971483249355,-0.052833445707795454,265,161,3.210924488563621
1805,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.08957463765032844,-0.05444971483249355,-0.052833445707795454,265,161,0.4531818062430203
1806,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.05256905222326817,-0.05444971483249355,-0.052833445707795454,265,161,0.43534133914715034
1807,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,-0.02019126185748151,-0.05444971483249355,-0.052833445707795454,265,161,0.34957994920158775
1808,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.012210972704775565,-0.05444971483249355,-0.052833445707795454,265,161,0.27694122647862396
1809,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03351154888536192,-0.05444971483249355,-0.052833445707795454,265,161,0.3052451260401785
1810,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.04099791087478004,-0.05444971483249355,-0.052833445707795454,265,161,0.2945452666421726
1811,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03657812829846342,-0.05444971483249355,-0.052833445707795454,265,161,0.30038397370632763
1812,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03488992162691806,-0.05444971483249355,-0.052833445707795454,265,161,0.27687723395672326
1813,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03424508407741458,-0.05444971483249355,-0.052833445707795454,265,161,0.30549625983163187
1814,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033998778057980926,-0.05444971483249355,-0.052833445707795454,265,161,0.26348383277122733
1815,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03389873196776973,-0.05444971483249355,-0.052833445707795454,265,161,0.26341434112535766
1816,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03371859255481334,-0.05444971483249355,-0.052833445707795454,265,161,0.30528436574155593
1817,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03379767619705902,-0.05444971483249355,-0.052833445707795454,265,161,0.3052896272786615
1818,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03386648332806832,-0.05444971483249355,-0.052833445707795454,265,161,0.2633993248063551
1819,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03382788345955303,-0.05444971483249355,-0.052833445707795454,265,161,0.30530515701342975
1820,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033854165444156134,-0.05444971483249355,-0.052833445707795454,265,161,0.2633954886388086
1821,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03383942160677882,-0.05444971483249355,-0.052833445707795454,265,161,0.30531985638808357
1822,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384946043130973,-0.05444971483249355,-0.052833445707795454,265,161,0.2633917581294657
1823,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384382878672207,-0.05444971483249355,-0.052833445707795454,265,161,0.26338859519399405
1824,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384631007848423,-0.05444971483249355,-0.052833445707795454,265,161,0.2633858622473291
1825,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384766327637284,-0.05444971483249355,-0.052833445707795454,265,161,0.26338877598420907
1826,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384697682429021,-0.05444971483249355,-0.052833445707795454,265,161,0.26338528828273056
1827,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846663789957133,-0.05444971483249355,-0.052833445707795454,265,161,0.26338441143081914
1828,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384645994870549,-0.05444971483249355,-0.052833445707795454,265,161,0.2633843157862388
1829,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.0338465591322073,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1830,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384651485824805,-0.05444971483249355,-0.052833445707795454,265,161,0.2633839485171783
1831,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384653816761276,-0.05444971483249355,-0.052833445707795454,265,161,0.2633839485171783
1832,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384654989189082,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1833,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846554512049064,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1834,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384655220196994,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1835,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.0338465533570095,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1836,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384655287283068,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1837,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384655243164484,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1838,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384655265223776,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1839,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.0338465525419413,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1840,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.03384655259708953,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1841,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552563591724,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1842,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552583591726,-0.05444971483249355,-0.052833445707795454,265,161,0.26338375974036066
1843,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338347628854386
1844,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,0.2,-0.052833445707795454,265,161,3.8362015856087157
1845,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.2,-0.052833445707795454,265,161,5.459432023150257
1846,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.05444971483249355,-0.052833445707795454,265,161,0.26338347628854386
1847,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.2,-0.052833445707795454,265,161,5.459432023150257
1848,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,0.2,-0.052833445707795454,265,161,3.8362015856087157
1849,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.12678758771552323,-0.052833445707795454,265,161,0.5133192429860625
1850,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.02934579829416759,-0.052833445707795454,265,161,0.29019213021739565
1851,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.05340098992655707,-0.052833445707795454,265,161,0.26338347628854386
1852,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.05392535237952531,-0.052833445707795454,265,161,0.26338347628854386
1853,0.13458125298240683,-0.05241624043774271,1.1615722042165786,-0.0729661275122565,0.033846552573591725,-0.054125641008235775,-0.052833445707795454,265,161,0.26338347628854386
