3683,0.12765132832704357,0.3268713828298336,1.3681531290924722,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493790880435352
3684,0.12765132832704357,0.3268713828298336,1.3688582018522208,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44944995587251213
3685,0.12765132832704357,0.3268713828298336,1.3682991715398947,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494078892359419
3686,0.12765132832704357,0.3268713828298336,1.3681323932414629,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493940688803644
3687,0.12765132832704357,0.3268713828298336,1.3682089123419443,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494025238413082
3688,0.12765132832704357,0.3268713828298336,1.36817443639714,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494006032860396
3689,0.12765132832704357,0.3268713828298336,1.368161267758407,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493867002707064
3690,0.12765132832704357,0.3268713828298336,1.3681490529368623,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493964072521133
3691,0.12765132832704357,0.3268713828298336,1.3681562377861445,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44938838951024496
3692,0.12765132832704357,0.3268713828298336,1.3681515721396185,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44940778894527655
3693,0.12765132832704357,0.3268713828298336,1.3681543165077594,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493902441092362
3694,0.12765132832704357,0.3268713828298336,1.3681525343894185,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939332535071563
3695,0.12765132832704357,0.3268713828298336,1.3681535826447397,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493984360919887
3696,0.12765132832704357,0.3268713828298336,1.3681529019361256,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44940310940588546
3697,0.12765132832704357,0.3268713828298336,1.3681533023340176,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493960664828627
3698,0.12765132832704357,0.3268713828298336,1.368153042326471,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493790880435352
3699,0.12765132832704357,0.3268713828298336,1.3681530857094715,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493790880435352
3700,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493790880435352
3701,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493790880435352
3702,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.2,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5996608502798525
3703,0.12765132832704357,0.3268713828298336,1.3681530691386403,-0.2,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.7544118189841189
3704,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493790880435352
3705,0.12765132832704357,0.3268713828298336,1.3681530691386403,-0.2,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.7544118189841189
3706,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.2,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5996608502798525
3707,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.04478179274919496,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4947530624944716
3708,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.2,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5996608502798525
3709,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.13191535828047568,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5730917009781618
3710,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07767354508195562,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4551957429741388
3711,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.06587602083142544,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4653240501121556
3712,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07187502177212535,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4537045449274051
3713,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07458545207389021,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.46231099664629627
3714,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07638127492000336,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.45066767643964467
3715,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07467433307085317,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.46280586325674766
3716,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.0752356779049706,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.46644523087299006
3717,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.0758876716553231,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44979345701975704
3718,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.0754500925458791,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493785790464745
3719,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.0755157298587907,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494078481459749
3720,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07536819344314985,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493745202265832
3721,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531757701309368,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44933911087605427
3722,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07528629433836034,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4667884793853624
3723,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07533691076841652,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44935779956405075
3724,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07530562809495649,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493396668872669
3725,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531232092300216,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493416117754373
3726,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07532496185027932,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493578336719921
3727,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07532039776981413,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44935210823857263
3728,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531556936538578,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493399522378455
3729,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531865444625516,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493459488316688
3730,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493358710224802
3731,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531633621860068,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44933680431928047
3732,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531677042580028,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44933666570516917
3733,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531710307176508,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493373029925011
3734,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531692204229155,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44933595033352025
3735,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531686350614354,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493359189677384
3736,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531683674972083,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.449336045812742
3737,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493358710224802
3738,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.2,-0.08768230748242403,-0.028318281365426246,209,169,8.724163379151216
3739,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,-0.2,-0.08768230748242403,-0.028318281365426246,209,169,0.862721090241383
3740,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4493358710224802
3741,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,-0.2,-0.08768230748242403,-0.028318281365426246,209,169,0.862721090241383
3742,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.2,-0.08768230748242403,-0.028318281365426246,209,169,8.724163379151216
3743,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,-0.2,-0.08768230748242403,-0.028318281365426246,209,169,0.862721090241383
3744,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.2,-0.08768230748242403,-0.028318281365426246,209,169,8.724163379151216
3745,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,-0.0393651815704117,-0.08768230748242403,-0.028318281365426246,209,169,2.6101228622931916
3746,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.12867687330011346,-0.08768230748242403,-0.028318281365426246,209,169,0.5959597180026361
3747,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.03004867043712254,-0.08768230748242403,-0.028318281365426246,209,169,0.5657879286448588
3748,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07654063168227833,-0.08768230748242403,-0.028318281365426246,209,169,0.4718145901708959
3749,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.058531241049394965,-0.08768230748242403,-0.028318281365426246,209,169,0.5560606728434139
3750,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.06744177539951961,-0.08768230748242403,-0.028318281365426246,209,169,0.6222017906882096
3751,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07061945806502473,-0.08768230748242403,-0.028318281365426246,209,169,0.6511534285563396
3752,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07432075030199954,-0.08768230748242403,-0.028318281365426246,209,169,0.46214781892097956
3753,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07205906330011165,-0.08768230748242403,-0.028318281365426246,209,169,0.4530039770797929
3754,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07285026869656858,-0.08768230748242403,-0.028318281365426246,209,169,0.44963172722158684
3755,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07347283109069998,-0.08768230748242403,-0.028318281365426246,209,169,0.4667753544070372
3756,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07314895478123672,-0.08768230748242403,-0.028318281365426246,209,169,0.46766521767090297
3757,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07302524504281628,-0.08768230748242403,-0.028318281365426246,209,169,0.46809264464280276
3758,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07291115711379993,-0.08768230748242403,-0.028318281365426246,209,169,0.4494579859707667
3759,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07297799212887078,-0.08768230748242403,-0.028318281365426246,209,169,0.4682445578089601
3760,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07293441441897612,-0.08768230748242403,-0.028318281365426246,209,169,0.44936773619509196
3761,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.0729666746961831,-0.08768230748242403,-0.028318281365426246,209,169,0.46828942736528445
3762,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.0729556202478487,-0.08768230748242403,-0.028318281365426246,209,169,0.4683306012809726
3763,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07294329791880505,-0.08768230748242403,-0.028318281365426246,209,169,0.4493441790952314
3764,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295559500895372,-0.08768230748242403,-0.028318281365426246,209,169,0.46833145618983707
3765,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295138818403643,-0.08768230748242403,-0.028318281365426246,209,169,0.44933168625215725
3766,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295299504812279,-0.08768230748242403,-0.028318281365426246,209,169,0.4493263132659845
3767,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295398814476155,-0.08768230748242403,-0.028318281365426246,209,169,0.468338430989501
3768,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295238128067519,-0.08768230748242403,-0.028318281365426246,209,169,0.44932785046433443
3769,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295337437727352,-0.08768230748242403,-0.028318281365426246,209,169,0.4493212595936148
3770,0.12765132832704357,0.3268713828298336,1.3681530691386403,0.07531681015992928,0.07295360881558585,-0.08768230748242403,-0.028318281365426246,209,169,0.44932514196570417
