1537,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.2,0.03197327326512431,5.244931792454635e-11,371,173,6.439999265737666
1538,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1539,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.2,0.03197327326512431,5.244931792454635e-11,371,173,6.439999265737666
1540,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.2,0.03197327326512431,5.244931792454635e-11,371,173,0.7189282460734541
1541,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.14727333579181756,0.03197327326512431,5.244931792454635e-11,397,173,0.7575401039683481
1542,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.2,0.03197327326512431,5.244931792454635e-11,371,173,6.439999265737666
1543,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.08611291900837731,0.03197327326512431,5.244931792454635e-11,425,173,9.006407619375286
1544,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.058760781671266346,0.03197327326512431,5.244931792454635e-11,437,173,0.41323643984019287
1545,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.030384832529744898,0.03197327326512431,5.244931792454635e-11,451,173,6.1249036394548115
1546,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.024951995424055875,0.03197327326512431,5.244931792454635e-11,453,173,0.34503154964830207
1547,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.009098598249847586,0.03197327326512431,5.244931792454635e-11,461,173,0.5212147051352114
1548,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.01203818857635388,0.03197327326512431,5.244931792454635e-11,459,173,0.4200818620830723
1549,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,-0.0009679804868923305,0.03197327326512431,5.244931792454635e-11,465,173,4.998828638107164
1550,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.00710555342996454,0.03197327326512431,5.244931792454635e-11,461,173,0.4313522397856083
1551,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.0021376390575526373,0.03197327326512431,5.244931792454635e-11,465,173,0.3225659379234871
1552,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.005221454513638789,0.03197327326512431,5.244931792454635e-11,463,173,0.32054714924357675
1553,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004058506095472456,0.03197327326512431,5.244931792454635e-11,463,173,0.3193816064975663
1554,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.003323880132466104,0.03197327326512431,5.244931792454635e-11,463,173,0.421107267120136
1555,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.003776983890886501,0.03197327326512431,5.244931792454635e-11,463,173,0.3194824661416029
1556,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.003941492951466802,0.03197327326512431,5.244931792454635e-11,463,173,0.4205511725357808
1557,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004012890988908922,0.03197327326512431,5.244931792454635e-11,463,173,0.4205042256779222
1558,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.0040401626116785385,0.03197327326512431,5.244931792454635e-11,463,173,0.42049395368056075
1559,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004050579444341358,0.03197327326512431,5.244931792454635e-11,463,173,0.4204851632954347
1560,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004054558320246244,0.03197327326512431,5.244931792454635e-11,463,173,0.31938406137816333
1561,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.0040568540143230926,0.03197327326512431,5.244931792454635e-11,463,173,0.31938017361655435
1562,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057600150052707,0.03197327326512431,5.244931792454635e-11,463,173,0.31938053734862437
1563,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057239991123986,0.03197327326512431,5.244931792454635e-11,463,173,0.31937974494448274
1564,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057067261045602,0.03197327326512431,5.244931792454635e-11,463,173,0.3193797554060531
1565,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004056954992643888,0.03197327326512431,5.244931792454635e-11,463,173,0.3193796751977197
1566,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004056993562929169,0.03197327326512431,5.244931792454635e-11,463,173,0.3193791557256478
1567,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057036664730427,0.03197327326512431,5.244931792454635e-11,463,173,0.3193793263567224
1568,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057011547037491,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1569,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057024758889376,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1570,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057020211262892,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1571,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057015164784676,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1572,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057018474224195,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1573,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057016546641097,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1574,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017810734472,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1575,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017074463267,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1576,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017557303957,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1577,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017276073389,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1578,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017460502117,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1579,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017353081602,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1580,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017423527105,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1581,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.00405701738249612,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1582,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017410675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1583,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1584,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.2,5.244931792454635e-11,463,173,7.160810826018301
1585,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,-0.2,5.244931792454635e-11,371,173,2.454950565251651
1586,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1587,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,-0.2,5.244931792454635e-11,371,173,2.454950565251651
1588,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.2,5.244931792454635e-11,463,173,7.160810826018301
1589,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,-0.19618295835760072,5.244931792454635e-11,371,173,1.7951718920126867
1590,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.17787129842112434,5.244931792454635e-11,463,173,8.274650379833034
1591,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,-0.055174649902881484,5.244931792454635e-11,437,173,6.45277261928598
1592,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.08770135834186102,5.244931792454635e-11,463,173,0.4143764614484372
1593,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232143724385013,5.244931792454635e-11,463,173,0.31937899525421665
1594,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03110270849475466,5.244931792454635e-11,463,173,0.31937899525421665
1595,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030770182351675647,5.244931792454635e-11,463,173,0.31937899525421665
1596,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030564669889363953,5.244931792454635e-11,463,173,0.31937899525421665
1597,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030437656200231606,5.244931792454635e-11,463,173,0.31937899525421665
1598,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030359157421882388,5.244931792454635e-11,463,173,0.31937899525421665
1599,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030310642507904106,5.244931792454635e-11,463,173,0.31937899525421665
1600,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03028065864155845,5.244931792454635e-11,463,173,0.31937899525421665
1601,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03026212759270538,5.244931792454635e-11,463,173,0.31937899525421665
1602,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030250674774458523,5.244931792454635e-11,463,173,0.31937899525421665
1603,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030243596543386146,5.244931792454635e-11,463,173,0.31937899525421665
1604,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03023922195592356,5.244931792454635e-11,463,173,0.31937899525421665
1605,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030236518312135707,5.244931792454635e-11,463,173,0.31937899525421665
1606,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030234847368350925,5.244931792454635e-11,463,173,0.31937899525421665
1607,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030233814668279842,5.244931792454635e-11,463,173,0.31937899525421665
1608,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03023317642452411,5.244931792454635e-11,463,173,0.31937899525421665
1609,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03023278196818278,5.244931792454635e-11,463,173,0.31937899525421665
1610,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232538180752323,5.244931792454635e-11,463,173,0.31937899525421665
1611,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,5.244931792454635e-11,463,173,0.31937899525421665
1612,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,5.244931792454635e-11,463,173,0.31937899525421665
1613,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,0.2,477,173,0.7232516790949437
1614,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.2,371,173,1.5427915194884012
1615,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,5.244931792454635e-11,463,173,0.31937899525421665
1616,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.2,371,173,1.5427915194884012
1617,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,0.2,477,173,0.7232516790949437
1618,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,0.016897429936212363,471,173,2.396677320231768
1619,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.2,371,173,1.5427915194884012
1620,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.09016993635660328,421,173,0.6550635043192726
1621,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.03444184987797087,447,173,2.370366498057336
1622,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.013155615598073562,457,173,2.4810766150732144
1623,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,0.006454243755430754,467,173,0.4274338765480741
1624,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.030232364097243884,-0.005024997835118304,461,173,0.33615368104744836
